-1.313794e+00	4.040404e-01	1.038276e-01
-1.313794e+00	4.141414e-01	0.000000e+00
-1.313794e+00	4.242424e-01	0.000000e+00
-1.313794e+00	4.343434e-01	0.000000e+00
-1.313794e+00	4.444444e-01	0.000000e+00
-1.313794e+00	4.545455e-01	0.000000e+00
-1.313794e+00	4.646465e-01	0.000000e+00
-1.313794e+00	4.747475e-01	0.000000e+00
-1.313794e+00	4.848485e-01	0.000000e+00
-1.313794e+00	4.949495e-01	0.000000e+00
-1.313794e+00	5.050505e-01	0.000000e+00
-1.313794e+00	5.151515e-01	0.000000e+00
-1.313794e+00	5.252525e-01	0.000000e+00
-1.313794e+00	5.353535e-01	0.000000e+00
-1.313794e+00	5.454545e-01	0.000000e+00
-1.313794e+00	5.555556e-01	0.000000e+00
-1.313794e+00	5.656566e-01	0.000000e+00
-1.313794e+00	5.757576e-01	0.000000e+00
-1.313794e+00	5.858586e-01	0.000000e+00
-1.313794e+00	5.959596e-01	0.000000e+00
-1.313794e+00	6.060606e-01	0.000000e+00
-1.313794e+00	6.161616e-01	0.000000e+00
-1.313794e+00	6.262626e-01	0.000000e+00
-1.313794e+00	6.363636e-01	0.000000e+00
-1.313794e+00	6.464646e-01	0.000000e+00
-1.313794e+00	6.565657e-01	0.000000e+00
-1.313794e+00	6.666667e-01	0.000000e+00
-1.313794e+00	6.767677e-01	0.000000e+00
-1.313794e+00	6.868687e-01	0.000000e+00
-1.313794e+00	6.969697e-01	0.000000e+00
-1.313794e+00	7.070707e-01	0.000000e+00
-1.313794e+00	7.171717e-01	0.000000e+00
-1.313794e+00	7.272727e-01	0.000000e+00
-1.313794e+00	7.373737e-01	0.000000e+00
-1.313794e+00	7.474747e-01	0.000000e+00
-1.313794e+00	7.575758e-01	0.000000e+00
-1.313794e+00	7.676768e-01	0.000000e+00
-1.313794e+00	7.777778e-01	0.000000e+00
-1.313794e+00	7.878788e-01	0.000000e+00
-1.313794e+00	7.979798e-01	0.000000e+00
-1.313794e+00	8.080808e-01	0.000000e+00
-1.313794e+00	8.181818e-01	0.000000e+00
-1.313794e+00	8.282828e-01	0.000000e+00
-1.313794e+00	8.383838e-01	0.000000e+00
-1.313794e+00	8.484848e-01	0.000000e+00
-1.313794e+00	8.585859e-01	0.000000e+00
-1.313794e+00	8.686869e-01	0.000000e+00
-1.313794e+00	8.787879e-01	0.000000e+00
-1.313794e+00	8.888889e-01	0.000000e+00
-1.313794e+00	8.989899e-01	0.000000e+00
-1.313794e+00	9.090909e-01	0.000000e+00
-1.313794e+00	9.191919e-01	0.000000e+00
-1.313794e+00	9.292929e-01	0.000000e+00
-1.313794e+00	9.393939e-01	0.000000e+00
-1.313794e+00	9.494949e-01	0.000000e+00
-1.313794e+00	9.595960e-01	0.000000e+00
-1.313794e+00	9.696970e-01	0.000000e+00
-1.313794e+00	9.797980e-01	0.000000e+00
-1.313794e+00	9.898990e-01	0.000000e+00
-1.313794e+00	1.000000e+00	0.000000e+00
-1.263263e+00	0.000000e+00	4.377928e-02
-1.263263e+00	1.010101e-02	4.377928e-02
-1.263263e+00	2.020202e-02	1.302290e-01
-1.263263e+00	3.030303e-02	1.302290e-01
-1.263263e+00	4.040404e-02	2.201410e-01
-1.263263e+00	5.050505e-02	2.201410e-01
-1.263263e+00	6.060606e-02	2.961577e-01
-1.263263e+00	7.070707e-02	3.527756e-01
-1.263263e+00	8.080808e-02	3.527756e-01
-1.263263e+00	9.090909e-02	4.245887e-01
-1.263263e+00	1.010101e-01	4.245887e-01
-1.263263e+00	1.111111e-01	4.770217e-01
-1.263263e+00	1.212121e-01	5.102863e-01
-1.263263e+00	1.313131e-01	5.102863e-01
-1.263263e+00	1.414141e-01	5.655343e-01
-1.263263e+00	1.515152e-01	5.655343e-01
-1.263263e+00	1.616162e-01	5.736891e-01
-1.263263e+00	1.717172e-01	6.001141e-01
-1.263263e+00	1.818182e-01	6.001141e-01
-1.263263e+00	1.919192e-01	5.744953e-01
-1.263263e+00	2.020202e-01	5.744953e-01
-1.263263e+00	2.121212e-01	5.855419e-01
-1.263263e+00	2.222222e-01	5.311932e-01
-1.263263e+00	2.323232e-01	5.311932e-01
-1.263263e+00	2.424242e-01	5.052290e-01
-1.263263e+00	2.525253e-01	5.052290e-01
-1.263263e+00	2.626263e-01	4.601273e-01
-1.263263e+00	2.727273e-01	4.001861e-01
-1.263263e+00	2.828283e-01	4.001861e-01
-1.263263e+00	2.929293e-01	3.968387e-01
-1.263263e+00	3.030303e-01	3.968387e-01
-1.263263e+00	3.131313e-01	3.601345e-01
-1.263263e+00	3.232323e-01	3.497168e-01
-1.263263e+00	3.333333e-01	3.497168e-01
-1.263263e+00	3.434343e-01	2.872844e-01
-1.263263e+00	3.535354e-01	2.872844e-01
-1.263263e+00	3.636364e-01	2.581473e-01
-1.263263e+00	3.737374e-01	2.581473e-01
-1.263263e+00	3.838384e-01	2.254159e-01
-1.263263e+00	3.939394e-01	1.764611e-01
-1.263263e+00	4.040404e-01	1.764611e-01
-1.263263e+00	4.141414e-01	1.228203e-01
-1.263263e+00	4.242424e-01	1.228203e-01
-1.263263e+00	4.343434e-01	0.000000e+00
-1.263263e+00	4.444444e-01	0.000000e+00
-1.263263e+00	4.545455e-01	0.000000e+00
-1.263263e+00	4.646465e-01	0.000000e+00
-1.263263e+00	4.747475e-01	0.000000e+00
-1.263263e+00	4.848485e-01	0.000000e+00
-1.263263e+00	4.949495e-01	0.000000e+00
-1.263263e+00	5.050505e-01	0.000000e+00
-1.263263e+00	5.151515e-01	0.000000e+00
-1.263263e+00	5.252525e-01	0.000000e+00
-1.263263e+00	5.353535e-01	0.000000e+00
-1.263263e+00	5.454545e-01	0.000000e+00
-1.263263e+00	5.555556e-01	0.000000e+00
-1.263263e+00	5.656566e-01	0.000000e+00
-1.263263e+00	5.757576e-01	0.000000e+00
-1.263263e+00	5.858586e-01	0.000000e+00
-1.263263e+00	5.959596e-01	0.000000e+00
-1.263263e+00	6.060606e-01	0.000000e+00
-1.263263e+00	6.161616e-01	0.000000e+00
-1.263263e+00	6.262626e-01	0.000000e+00
-1.263263e+00	6.363636e-01	0.000000e+00
-1.263263e+00	6.464646e-01	0.000000e+00
-1.263263e+00	6.565657e-01	0.000000e+00
-1.263263e+00	6.666667e-01	0.000000e+00
-1.263263e+00	6.767677e-01	0.000000e+00
-1.263263e+00	6.868687e-01	0.000000e+00
-1.263263e+00	6.969697e-01	0.000000e+00
-1.263263e+00	7.070707e-01	0.000000e+00
-1.263263e+00	7.171717e-01	0.000000e+00
-1.263263e+00	7.272727e-01	0.000000e+00
-1.263263e+00	7.373737e-01	0.000000e+00
-1.263263e+00	7.474747e-01	0.000000e+00
-1.263263e+00	7.575758e-01	0.000000e+00
-1.263263e+00	7.676768e-01	0.000000e+00
-1.263263e+00	7.777778e-01	0.000000e+00
-1.263263e+00	7.878788e-01	0.000000e+00
-1.263263e+00	7.979798e-01	0.000000e+00
-1.263263e+00	8.080808e-01	0.000000e+00
-1.263263e+00	8.181818e-01	0.000000e+00
-1.263263e+00	8.282828e-01	0.000000e+00
-1.263263e+00	8.383838e-01	0.000000e+00
-1.263263e+00	8.484848e-01	0.000000e+00
-1.263263e+00	8.585859e-01	0.000000e+00
-1.263263e+00	8.686869e-01	0.000000e+00
-1.263263e+00	8.787879e-01	0.000000e+00
-1.263263e+00	8.888889e-01	0.000000e+00
-1.263263e+00	8.989899e-01	0.000000e+00
-1.263263e+00	9.090909e-01	0.000000e+00
-1.263263e+00	9.191919e-01	0.000000e+00
-1.263263e+00	9.292929e-01	0.000000e+00
-1.263263e+00	9.393939e-01	0.000000e+00
-1.263263e+00	9.494949e-01	0.000000e+00
-1.263263e+00	9.595960e-01	0.000000e+00
-1.263263e+00	9.696970e-01	0.000000e+00
-1.263263e+00	9.797980e-01	0.000000e+00
-1.263263e+00	9.898990e-01	0.000000e+00
-1.263263e+00	1.000000e+00	0.000000e+00
-1.212733e+00	0.000000e+00	4.377928e-02
-1.212733e+00	1.010101e-02	4.377928e-02
-1.212733e+00	2.020202e-02	1.302290e-01
-1.212733e+00	3.030303e-02	1.302290e-01
-1.212733e+00	4.040404e-02	2.201410e-01
-1.212733e+00	5.050505e-02	2.201410e-01
-1.212733e+00	6.060606e-02	2.961577e-01
-1.212733e+00	7.070707e-02	3.527756e-01
-1.212733e+00	8.080808e-02	3.527756e-01
-1.212733e+00	9.090909e-02	4.245887e-01
-1.212733e+00	1.010101e-01	4.245887e-01
-1.212733e+00	1.111111e-01	4.770217e-01
-1.212733e+00	1.212121e-01	4.770217e-01
-1.212733e+00	1.313131e-01	5.102863e-01
-1.212733e+00	1.414141e-01	5.655343e-01
-1.212733e+00	1.515152e-01	5.655343e-01
-1.212733e+00	1.616162e-01	5.736891e-01
-1.212733e+00	1.717172e-01	5.736891e-01
-1.212733e+00	1.818182e-01	6.001141e-01
-1.212733e+00	1.919192e-01	6.001141e-01
-1.212733e+00	2.020202e-01	5.744953e-01
-1.212733e+00	2.121212e-01	5.855419e-01
-1.212733e+00	2.222222e-01	5.855419e-01
-1.212733e+00	2.323232e-01	5.311932e-01
-1.212733e+00	2.424242e-01	5.311932e-01
-1.212733e+00	2.525253e-01	5.052290e-01
-1.212733e+00	2.626263e-01	4.601273e-01
-1.212733e+00	2.727273e-01	4.601273e-01
-1.212733e+00	2.828283e-01	4.001861e-01
-1.212733e+00	2.929293e-01	4.001861e-01
-1.212733e+00	3.030303e-01	3.968387e-01
-1.212733e+00	3.131313e-01	3.968387e-01
-1.212733e+00	3.232323e-01	3.601345e-01
-1.212733e+00	3.333333e-01	3.497168e-01
-1.212733e+00	3.434343e-01	3.497168e-01
-1.212733e+00	3.535354e-01	2.872844e-01
-1.212733e+00	3.636364e-01	2.872844e-01
-1.212733e+00	3.737374e-01	2.581473e-01
-1.212733e+00	3.838384e-01	2.581473e-01
-1.212733e+00	3.939394e-01	2.254159e-01
-1.212733e+00	4.040404e-01	1.764611e-01
-1.212733e+00	4.141414e-01	1.764611e-01
-1.212733e+00	4.242424e-01	1.228203e-01
-1.212733e+00	4.343434e-01	1.228203e-01
-1.212733e+00	4.444444e-01	0.000000e+00
-1.212733e+00	4.545455e-01	0.000000e+00
-1.212733e+00	4.646465e-01	0.000000e+00
-1.212733e+00	4.747475e-01	0.000000e+00
-1.212733e+00	4.848485e-01	0.000000e+00
-1.212733e+00	4.949495e-01	0.000000e+00
-1.212733e+00	5.050505e-01	0.000000e+00
-1.212733e+00	5.151515e-01	0.000000e+00
-1.212733e+00	5.252525e-01	0.000000e+00
-1.212733e+00	5.353535e-01	0.000000e+00
-1.212733e+00	5.454545e-01	0.000000e+00
-1.212733e+00	5.555556e-01	0.000000e+00
-1.212733e+00	5.656566e-01	0.000000e+00
-1.212733e+00	5.757576e-01	0.000000e+00
-1.212733e+00	5.858586e-01	0.000000e+00
-1.212733e+00	5.959596e-01	0.000000e+00
-1.212733e+00	6.060606e-01	0.000000e+00
-1.212733e+00	6.161616e-01	0.000000e+00
-1.212733e+00	6.262626e-01	0.000000e+00
-1.212733e+00	6.363636e-01	0.000000e+00
-1.212733e+00	6.464646e-01	0.000000e+00
-1.212733e+00	6.565657e-01	0.000000e+00
-1.212733e+00	6.666667e-01	0.000000e+00
-1.212733e+00	6.767677e-01	0.000000e+00
-1.212733e+00	6.868687e-01	0.000000e+00
-1.212733e+00	6.969697e-01	0.000000e+00
-1.212733e+00	7.070707e-01	0.000000e+00
-1.212733e+00	7.171717e-01	0.000000e+00
-1.212733e+00	7.272727e-01	0.000000e+00
-1.212733e+00	7.373737e-01	0.000000e+00
-1.212733e+00	7.474747e-01	0.000000e+00
-1.212733e+00	7.575758e-01	0.000000e+00
-1.212733e+00	7.676768e-01	0.000000e+00
-1.212733e+00	7.777778e-01	0.000000e+00
-1.212733e+00	7.878788e-01	0.000000e+00
-1.212733e+00	7.979798e-01	0.000000e+00
-1.212733e+00	8.080808e-01	0.000000e+00
-1.212733e+00	8.181818e-01	0.000000e+00
-1.212733e+00	8.282828e-01	0.000000e+00
-1.212733e+00	8.383838e-01	0.000000e+00
-1.212733e+00	8.484848e-01	0.000000e+00
-1.212733e+00	8.585859e-01	0.000000e+00
-1.212733e+00	8.686869e-01	0.000000e+00
-1.212733e+00	8.787879e-01	0.000000e+00
-1.212733e+00	8.888889e-01	0.000000e+00
-1.212733e+00	8.989899e-01	0.000000e+00
-1.212733e+00	9.090909e-01	0.000000e+00
-1.212733e+00	9.191919e-01	0.000000e+00
-1.212733e+00	9.292929e-01	0.000000e+00
-1.212733e+00	9.393939e-01	0.000000e+00
-1.212733e+00	9.494949e-01	0.000000e+00
-1.212733e+00	9.595960e-01	0.000000e+00
-1.212733e+00	9.696970e-01	0.000000e+00
-1.212733e+00	9.797980e-01	0.000000e+00
-1.212733e+00	9.898990e-01	0.000000e+00
-1.212733e+00	1.000000e+00	0.000000e+00
-1.162202e+00	0.000000e+00	4.740435e-02
-1.162202e+00	1.010101e-02	4.740435e-02
-1.162202e+00	2.020202e-02	1.494416e-01
-1.162202e+00	3.030303e-02	1.494416e-01
-1.162202e+00	4.040404e-02	2.444235e-01
-1.162202e+00	5.050505e-02	2.444235e-01
-1.162202e+00	6.060606e-02	3.391648e-01
-1.162202e+00	7.070707e-02	4.149592e-01
-1.162202e+00	8.080808e-02	4.149592e-01
-1.162202e+00	9.090909e-02	4.994454e-01
-1.162202e+00	1.010101e-01	4.994454e-01
-1.162202e+00	1.111111e-01	5.632792e-01
-1.162202e+00	1.212121e-01	6.177942e-01
-1.162202e+00	1.313131e-01	6.177942e-01
-1.162202e+00	1.414141e-01	6.813795e-01
-1.162202e+00	1.515152e-01	6.813795e-01
-1.162202e+00	1.616162e-01	7.163565e-01
-1.162202e+00	1.717172e-01	7.163565e-01
-1.162202e+00	1.818182e-01	7.291906e-01
-1.162202e+00	1.919192e-01	7.429319e-01
-1.162202e+00	2.020202e-01	7.429319e-01
-1.162202e+00	2.121212e-01	7.148718e-01
-1.162202e+00	2.222222e-01	7.148718e-01
-1.162202e+00	2.323232e-01	7.279212e-01
-1.162202e+00	2.424242e-01	6.796810e-01
-1.162202e+00	2.525253e-01	6.796810e-01
-1.162202e+00	2.626263e-01	6.419314e-01
-1.162202e+00	2.727273e-01	6.419314e-01
-1.162202e+00	2.828283e-01	5.448875e-01
-1.162202e+00	2.929293e-01	5.448875e-01
-1.162202e+00	3.030303e-01	4.904183e-01
-1.162202e+00	3.131313e-01	4.823052e-01
-1.162202e+00	3.232323e-01	4.823052e-01
-1.162202e+00	3.333333e-01	4.463825e-01
-1.162202e+00	3.434343e-01	4.463825e-01
-1.162202e+00	3.535354e-01	3.943664e-01
-1.162202e+00	3.636364e-01	3.483231e-01
-1.162202e+00	3.737374e-01	3.483231e-01
-1.162202e+00	3.838384e-01	2.965271e-01
-1.162202e+00	3.939394e-01	2.965271e-01
-1.162202e+00	4.040404e-01	2.584740e-01
-1.162202e+00	4.141414e-01	2.127324e-01
-1.162202e+00	4.242424e-01	2.127324e-01
-1.162202e+00	4.343434e-01	1.472678e-01
-1.162202e+00	4.444444e-01	1.472678e-01
-1.162202e+00	4.545455e-01	0.000000e+00
-1.162202e+00	4.646465e-01	0.000000e+00
-1.162202e+00	4.747475e-01	0.000000e+00
-1.162202e+00	4.848485e-01	0.000000e+00
-1.162202e+00	4.949495e-01	0.000000e+00
-1.162202e+00	5.050505e-01	0.000000e+00
-1.162202e+00	5.151515e-01	0.000000e+00
-1.162202e+00	5.252525e-01	0.000000e+00
-1.162202e+00	5.353535e-01	0.000000e+00
-1.162202e+00	5.454545e-01	0.000000e+00
-1.162202e+00	5.555556e-01	0.000000e+00
-1.162202e+00	5.656566e-01	0.000000e+00
-1.162202e+00	5.757576e-01	0.000000e+00
-1.162202e+00	5.858586e-01	0.000000e+00
-1.162202e+00	5.959596e-01	0.000000e+00
-1.162202e+00	6.060606e-01	0.000000e+00
-1.162202e+00	6.161616e-01	0.000000e+00
-1.162202e+00	6.262626e-01	0.000000e+00
-1.162202e+00	6.363636e-01	0.000000e+00
-1.162202e+00	6.464646e-01	0.000000e+00
-1.162202e+00	6.565657e-01	0.000000e+00
-1.162202e+00	6.666667e-01	0.000000e+00
-1.162202e+00	6.767677e-01	0.000000e+00
-1.162202e+00	6.868687e-01	0.000000e+00
-1.162202e+00	6.969697e-01	0.000000e+00
-1.162202e+00	7.070707e-01	0.000000e+00
-1.162202e+00	7.171717e-01	0.000000e+00
-1.162202e+00	7.272727e-01	0.000000e+00
-1.162202e+00	7.373737e-01	0.000000e+00
-1.162202e+00	7.474747e-01	0.000000e+00
-1.162202e+00	7.575758e-01	0.000000e+00
-1.162202e+00	7.676768e-01	0.000000e+00
-1.162202e+00	7.777778e-01	0.000000e+00
-1.162202e+00	7.878788e-01	0.000000e+00
-1.162202e+00	7.979798e-01	0.000000e+00
-1.162202e+00	8.080808e-01	0.000000e+00
-1.162202e+00	8.181818e-01	0.000000e+00
-1.162202e+00	8.282828e-01	0.000000e+00
-1.162202e+00	8.383838e-01	0.000000e+00
-1.162202e+00	8.484848e-01	0.000000e+00
-1.162202e+00	8.585859e-01	0.000000e+00
-1.162202e+00	8.686869e-01	0.000000e+00
-1.162202e+00	8.787879e-01	0.000000e+00
-1.162202e+00	8.888889e-01	0.000000e+00
-1.162202e+00	8.989899e-01	0.000000e+00
-1.162202e+00	9.090909e-01	0.000000e+00
-1.162202e+00	9.191919e-01	0.000000e+00
-1.162202e+00	9.292929e-01	0.000000e+00
-1.162202e+00	9.393939e-01	0.000000e+00
-1.162202e+00	9.494949e-01	0.000000e+00
-1.162202e+00	9.595960e-01	0.000000e+00
-1.162202e+00	9.696970e-01	0.000000e+00
-1.162202e+00	9.797980e-01	0.000000e+00
-1.162202e+00	9.898990e-01	0.000000e+00
-1.162202e+00	1.000000e+00	0.000000e+00
-1.111672e+00	0.000000e+00	4.740435e-02
-1.111672e+00	1.010101e-02	4.740435e-02
-1.111672e+00	2.020202e-02	1.494416e-01
-1.111672e+00	3.030303e-02	1.494416e-01
-1.111672e+00	4.040404e-02	2.444235e-01
-1.111672e+00	5.050505e-02	2.444235e-01
-1.111672e+00	6.060606e-02	3.391648e-01
-1.111672e+00	7.070707e-02	3.391648e-01
-1.111672e+00	8.080808e-02	4.149592e-01
-1.111672e+00	9.090909e-02	4.994454e-01
-1.111672e+00	1.010101e-01	4.994454e-01
-1.111672e+00	1.111111e-01	5.632792e-01
-1.111672e+00	1.212121e-01	5.632792e-01
-1.111672e+00	1.313131e-01	6.177942e-01
-1.111672e+00	1.414141e-01	6.177942e-01
-1.111672e+00	1.515152e-01	6.813795e-01
-1.111672e+00	1.616162e-01	7.163565e-01
-1.111672e+00	1.717172e-01	7.163565e-01
-1.111672e+00	1.818182e-01	7.291906e-01
-1.111672e+00	1.919192e-01	7.291906e-01
-1.111672e+00	2.020202e-01	7.429319e-01
-1.111672e+00	2.121212e-01	7.429319e-01
-1.111672e+00	2.222222e-01	7.148718e-01
-1.111672e+00	2.323232e-01	7.279212e-01
-1.111672e+00	2.424242e-01	7.279212e-01
-1.111672e+00	2.525253e-01	6.796810e-01
-1.111672e+00	2.626263e-01	6.796810e-01
-1.111672e+00	2.727273e-01	6.419314e-01
-1.111672e+00	2.828283e-01	6.419314e-01
-1.111672e+00	2.929293e-01	5.448875e-01
-1.111672e+00	3.030303e-01	4.904183e-01
-1.111672e+00	3.131313e-01	4.904183e-01
-1.111672e+00	3.232323e-01	4.823052e-01
-1.111672e+00	3.333333e-01	4.823052e-01
-1.111672e+00	3.434343e-01	4.463825e-01
-1.111672e+00	3.535354e-01	4.463825e-01
-1.111672e+00	3.636364e-01	3.943664e-01
-1.111672e+00	3.737374e-01	3.483231e-01
-1.111672e+00	3.838384e-01	3.483231e-01
-1.111672e+00	3.939394e-01	2.965271e-01
-1.111672e+00	4.040404e-01	2.965271e-01
-1.111672e+00	4.141414e-01	2.584740e-01
-1.111672e+00	4.242424e-01	2.584740e-01
-1.111672e+00	4.343434e-01	2.127324e-01
-1.111672e+00	4.444444e-01	1.472678e-01
-1.111672e+00	4.545455e-01	1.472678e-01
-1.111672e+00	4.646465e-01	0.000000e+00
-1.111672e+00	4.747475e-01	0.000000e+00
-1.111672e+00	4.848485e-01	0.000000e+00
-1.111672e+00	4.949495e-01	0.000000e+00
-1.111672e+00	5.050505e-01	0.000000e+00
-1.111672e+00	5.151515e-01	0.000000e+00
-1.111672e+00	5.252525e-01	0.000000e+00
-1.111672e+00	5.353535e-01	0.000000e+00
-1.111672e+00	5.454545e-01	0.000000e+00
-1.111672e+00	5.555556e-01	0.000000e+00
-1.111672e+00	5.656566e-01	0.000000e+00
-1.111672e+00	5.757576e-01	0.000000e+00
-1.111672e+00	5.858586e-01	0.000000e+00
-1.111672e+00	5.959596e-01	0.000000e+00
-1.111672e+00	6.060606e-01	0.000000e+00
-1.111672e+00	6.161616e-01	0.000000e+00
-1.111672e+00	6.262626e-01	0.000000e+00
-1.111672e+00	6.363636e-01	0.000000e+00
-1.111672e+00	6.464646e-01	0.000000e+00
-1.111672e+00	6.565657e-01	0.000000e+00
-1.111672e+00	6.666667e-01	0.000000e+00
-1.111672e+00	6.767677e-01	0.000000e+00
-1.111672e+00	6.868687e-01	0.000000e+00
-1.111672e+00	6.969697e-01	0.000000e+00
-1.111672e+00	7.070707e-01	0.000000e+00
-1.111672e+00	7.171717e-01	0.000000e+00
-1.111672e+00	7.272727e-01	0.000000e+00
-1.111672e+00	7.373737e-01	0.000000e+00
-1.111672e+00	7.474747e-01	0.000000e+00
-1.111672e+00	7.575758e-01	0.000000e+00
-1.111672e+00	7.676768e-01	0.000000e+00
-1.111672e+00	7.777778e-01	0.000000e+00
-1.111672e+00	7.878788e-01	0.000000e+00
-1.111672e+00	7.979798e-01	0.000000e+00
-1.111672e+00	8.080808e-01	0.000000e+00
-1.111672e+00	8.181818e-01	0.000000e+00
-1.111672e+00	8.282828e-01	0.000000e+00
-1.111672e+00	8.383838e-01	0.000000e+00
-1.111672e+00	8.484848e-01	0.000000e+00
-1.111672e+00	8.585859e-01	0.000000e+00
-1.111672e+00	8.686869e-01	0.000000e+00
-1.111672e+00	8.787879e-01	0.000000e+00
-1.111672e+00	8.888889e-01	0.000000e+00
-1.111672e+00	8.989899e-01	0.000000e+00
-1.111672e+00	9.090909e-01	0.000000e+00
-1.111672e+00	9.191919e-01	0.000000e+00
-1.111672e+00	9.292929e-01	0.000000e+00
-1.111672e+00	9.393939e-01	0.000000e+00
-1.111672e+00	9.494949e-01	0.000000e+00
-1.111672e+00	9.595960e-01	0.000000e+00
-1.111672e+00	9.696970e-01	0.000000e+00
-1.111672e+00	9.797980e-01	0.000000e+00
-1.111672e+00	9.898990e-01	0.000000e+00
-1.111672e+00	1.000000e+00	0.000000e+00
-1.061141e+00	0.000000e+00	5.829302e-02
-1.061141e+00	1.010101e-02	5.829302e-02
-1.061141e+00	2.020202e-02	1.734932e-01
-1.061141e+00	3.030303e-02	1.734932e-01
-1.061141e+00	4.040404e-02	2.636443e-01
-1.061141e+00	5.050505e-02	2.636443e-01
-1.061141e+00	6.060606e-02	3.888744e-01
-1.061141e+00	7.070707e-02	4.671313e-01
-1.061141e+00	8.080808e-02	4.671313e-01
-1.061141e+00	9.090909e-02	5.800033e-01
-1.061141e+00	1.010101e-01	5.800033e-01
-1.061141e+00	1.111111e-01	6.523775e-01
-1.061141e+00	1.212121e-01	7.102048e-01
-1.061141e+00	1.313131e-01	7.102048e-01
-1.061141e+00	1.414141e-01	7.795660e-01
-1.061141e+00	1.515152e-01	7.795660e-01
-1.061141e+00	1.616162e-01	8.552340e-01
-1.061141e+00	1.717172e-01	8.571133e-01
-1.061141e+00	1.818182e-01	8.571133e-01
-1.061141e+00	1.919192e-01	8.763223e-01
-1.061141e+00	2.020202e-01	8.763223e-01
-1.061141e+00	2.121212e-01	9.257151e-01
-1.061141e+00	2.222222e-01	9.139240e-01
-1.061141e+00	2.323232e-01	9.139240e-01
-1.061141e+00	2.424242e-01	8.586577e-01
-1.061141e+00	2.525253e-01	8.586577e-01
-1.061141e+00	2.626263e-01	8.563746e-01
-1.061141e+00	2.727273e-01	7.887328e-01
-1.061141e+00	2.828283e-01	7.887328e-01
-1.061141e+00	2.929293e-01	7.718746e-01
-1.061141e+00	3.030303e-01	7.718746e-01
-1.061141e+00	3.131313e-01	6.438361e-01
-1.061141e+00	3.232323e-01	5.672779e-01
-1.061141e+00	3.333333e-01	5.672779e-01
-1.061141e+00	3.434343e-01	5.231238e-01
-1.061141e+00	3.535354e-01	5.231238e-01
-1.061141e+00	3.636364e-01	4.939558e-01
-1.061141e+00	3.737374e-01	4.434497e-01
-1.061141e+00	3.838384e-01	4.434497e-01
-1.061141e+00	3.939394e-01	3.887066e-01
-1.061141e+00	4.040404e-01	3.887066e-01
-1.061141e+00	4.141414e-01	3.283961e-01
-1.061141e+00	4.242424e-01	2.788964e-01
-1.061141e+00	4.343434e-01	2.788964e-01
-1.061141e+00	4.444444e-01	2.306035e-01
-1.061141e+00	4.545455e-01	2.306035e-01
-1.061141e+00	4.646465e-01	1.709643e-01
-1.061141e+00	4.747475e-01	0.000000e+00
-1.061141e+00	4.848485e-01	0.000000e+00
-1.061141e+00	4.949495e-01	0.000000e+00
-1.061141e+00	5.050505e-01	0.000000e+00
-1.061141e+00	5.151515e-01	0.000000e+00
-1.061141e+00	5.252525e-01	0.000000e+00
-1.061141e+00	5.353535e-01	0.000000e+00
-1.061141e+00	5.454545e-01	0.000000e+00
-1.061141e+00	5.555556e-01	0.000000e+00
-1.061141e+00	5.656566e-01	0.000000e+00
-1.061141e+00	5.757576e-01	0.000000e+00
-1.061141e+00	5.858586e-01	0.000000e+00
-1.061141e+00	5.959596e-01	0.000000e+00
-1.061141e+00	6.060606e-01	0.000000e+00
-1.061141e+00	6.161616e-01	0.000000e+00
-1.061141e+00	6.262626e-01	0.000000e+00
-1.061141e+00	6.363636e-01	0.000000e+00
-1.061141e+00	6.464646e-01	0.000000e+00
-1.061141e+00	6.565657e-01	0.000000e+00
-1.061141e+00	6.666667e-01	0.000000e+00
-1.061141e+00	6.767677e-01	0.000000e+00
-1.061141e+00	6.868687e-01	0.000000e+00
-1.061141e+00	6.969697e-01	0.000000e+00
-1.061141e+00	7.070707e-01	0.000000e+00
-1.061141e+00	7.171717e-01	0.000000e+00
-1.061141e+00	7.272727e-01	0.000000e+00
-1.061141e+00	7.373737e-01	0.000000e+00
-1.061141e+00	7.474747e-01	0.000000e+00
-1.061141e+00	7.575758e-01	0.000000e+00
-1.061141e+00	7.676768e-01	0.000000e+00
-1.061141e+00	7.777778e-01	0.000000e+00
-1.061141e+00	7.878788e-01	0.000000e+00
-1.061141e+00	7.979798e-01	0.000000e+00
-1.061141e+00	8.080808e-01	0.000000e+00
-1.061141e+00	8.181818e-01	0.000000e+00
-1.061141e+00	8.282828e-01	0.000000e+00
-1.061141e+00	8.383838e-01	0.000000e+00
-1.061141e+00	8.484848e-01	0.000000e+00
-1.061141e+00	8.585859e-01	0.000000e+00
-1.061141e+00	8.686869e-01	0.000000e+00
-1.061141e+00	8.787879e-01	0.000000e+00
-1.061141e+00	8.888889e-01	0.000000e+00
-1.061141e+00	8.989899e-01	0.000000e+00
-1.061141e+00	9.090909e-01	0.000000e+00
-1.061141e+00	9.191919e-01	0.000000e+00
-1.061141e+00	9.292929e-01	0.000000e+00
-1.061141e+00	9.393939e-01	0.000000e+00
-1.061141e+00	9.494949e-01	0.000000e+00
-1.061141e+00	9.595960e-01	0.000000e+00
-1.061141e+00	9.696970e-01	0.000000e+00
-1.061141e+00	9.797980e-01	0.000000e+00
-1.061141e+00	9.898990e-01	0.000000e+00
-1.061141e+00	1.000000e+00	0.000000e+00
